260.000000,21.400000,16.647990,11.730163
261.000000,18.200000,15.425808,10.869015
262.000000,19.100000,15.580971,10.978343
263.000000,19.800000,13.918812,9.807186
264.000000,21.300000,12.780628,9.005222
265.000000,22.000000,13.224556,9.318014
266.000000,22.300000,12.184234,8.585004
267.000000,22.100000,8.748968,6.164517
268.000000,24.400000,12.258331,8.637212
269.000000,23.200000,12.673682,8.929869
270.000000,15.600000,12.928865,9.109670
271.000000,16.800000,17.242067,12.148750
272.000000,16.300000,17.282297,12.177095
273.000000,15.600000,17.283261,12.177775
274.000000,18.800000,17.364075,12.234717
275.000000,20.200000,17.712519,12.480230
276.000000,22.500000,16.446884,11.588464
277.000000,22.400000,16.601205,11.697198
278.000000,25.500000,16.188130,11.406146
279.000000,25.100000,16.914491,11.917940
280.000000,25.300000,13.679262,9.638400
281.000000,26.100000,14.639748,10.315157
282.000000,25.800000,13.431307,9.463690
283.000000,27.600000,15.471838,10.901447
284.000000,25.500000,16.222412,11.430302
285.000000,26.100000,16.622943,11.712515
286.000000,24.500000,18.650290,13.140983
287.000000,24.200000,20.324042,14.320307
288.000000,24.900000,20.733494,14.608807
289.000000,25.900000,22.278290,15.697269
290.000000,26.900000,21.599640,15.219093
291.000000,27.600000,16.840428,11.865755
292.000000,26.500000,13.697121,9.650983
293.000000,30.200000,14.800901,10.428705
294.000000,27.100000,18.687191,13.166983
295.000000,23.500000,19.789167,13.943434
296.000000,26.900000,20.872363,14.706654
297.000000,30.900000,23.100986,16.276940
298.000000,33.800000,23.507918,16.563664
299.000000,32.800000,27.206208,19.169477
300.000000,34.000000,25.368397,17.874556
301.000000,35.600000,24.550175,17.298038
302.000000,35.800000,24.728751,17.423862
303.000000,35.800000,25.450606,17.932481
304.000000,31.500000,24.226936,17.070284
305.000000,30.800000,26.144045,18.421078
306.000000,26.800000,23.379953,16.473500
307.000000,28.300000,21.307536,15.013277
308.000000,25.500000,21.531630,15.171173
309.000000,22.600000,20.067663,14.139663
310.000000,22.600000,22.371609,15.763022
311.000000,23.200000,22.044400,15.532470
312.000000,22.600000,21.469358,15.127296
313.000000,20.900000,21.361700,15.051440
314.000000,24.400000,23.777674,16.753734
315.000000,25.000000,23.953659,16.877733
316.000000,23.400000,20.549128,14.478903
317.000000,20.700000,18.903556,13.319434
318.000000,19.000000,18.384776,12.953902
319.000000,23.300000,19.590531,13.803476
320.000000,23.700000,24.612779,17.342149
321.000000,24.900000,24.910730,17.552084
322.000000,26.600000,25.613365,18.047161
323.000000,26.800000,21.862195,15.404089
324.000000,30.800000,24.132965,17.004072
325.000000,31.400000,27.244571,19.196508
326.000000,31.600000,26.990533,19.017513
327.000000,28.500000,25.535379,17.992212
328.000000,27.300000,30.258332,21.320002
329.000000,29.100000,29.681457,20.913536
330.000000,28.900000,29.946063,21.099977
331.000000,29.500000,28.880020,20.348844
332.000000,28.300000,29.672471,20.907205
333.000000,28.800000,27.848000,19.621683
334.000000,29.700000,27.801079,19.588623
335.000000,28.200000,28.232369,19.892510
336.000000,29.500000,28.979878,20.419204
337.000000,31.300000,29.223468,20.590838
338.000000,32.500000,28.891560,20.356975
339.000000,33.800000,28.271698,19.920220
340.000000,34.100000,29.934929,21.092132
341.000000,29.600000,27.717624,19.529820
342.000000,29.300000,29.318367,20.657703
343.000000,34.300000,27.276567,19.219052
344.000000,38.400000,26.554765,18.710471
345.000000,35.900000,25.627459,18.057092
346.000000,35.900000,25.462172,17.940631
347.000000,36.000000,26.093848,18.385709
348.000000,35.700000,24.486050,17.252856
349.000000,35.200000,26.063171,18.364094
350.000000,33.700000,26.650203,18.777716
351.000000,33.100000,27.102480,19.096391
352.000000,31.300000,25.403631,17.899382
353.000000,27.900000,24.172758,17.032110
354.000000,28.900000,28.175837,19.852677
355.000000,33.100000,28.438823,20.037977
356.000000,36.600000,28.837476,20.318867
357.000000,33.200000,27.716020,19.528690
358.000000,25.900000,27.814664,19.598195
359.000000,26.400000,28.453471,20.048298
360.000000,28.700000,26.658540,18.783591
361.000000,25.700000,26.841303,18.912365
362.000000,27.400000,29.288602,20.636731
363.000000,28.500000,29.470324,20.764772
364.000000,26.800000,29.984440,21.127018
365.000000,26.500000,28.265605,19.915928
366.000000,29.300000,27.916741,19.670118
367.000000,27.900000,27.375780,19.288957
368.000000,27.900000,25.304589,17.829597
369.000000,31.300000,25.957444,18.289599
370.000000,29.500000,26.374440,18.583414
371.000000,30.800000,26.823704,18.899965
372.000000,31.300000,24.801658,17.475232
373.000000,31.900000,24.839261,17.501728
374.000000,34.100000,23.567633,16.605740
375.000000,35.400000,22.745940,16.026775
376.000000,35.900000,22.402629,15.784878
377.000000,36.900000,20.052431,14.128930
378.000000,35.600000,22.287017,15.703418
379.000000,36.500000,20.977501,14.780734
380.000000,32.700000,17.882642,12.600098
381.000000,35.800000,18.195237,12.820353
382.000000,36.600000,17.538529,12.357637
383.000000,34.700000,25.573641,18.019171
384.000000,30.800000,25.589929,18.030648
385.000000,31.700000,25.456062,17.936326
386.000000,31.900000,23.788186,16.761141
387.000000,28.000000,20.731082,14.607108
388.000000,29.700000,19.183616,13.516764
389.000000,35.200000,20.175893,14.215922
390.000000,39.800000,25.598611,18.036765
391.000000,42.600000,23.716848,16.710876
392.000000,41.400000,25.069681,17.664081
393.000000,39.400000,23.852323,16.806332
394.000000,36.700000,22.519374,15.867137
395.000000,38.700000,23.490187,16.551171
396.000000,39.900000,26.082987,18.378056
397.000000,40.200000,25.454971,17.935557
398.000000,37.700000,25.828709,18.198892
399.000000,36.300000,24.612779,17.342149
400.000000,36.700000,24.335845,17.147021
401.000000,37.700000,24.340410,17.150238
402.000000,38.400000,26.310961,18.538687
403.000000,35.900000,25.640463,18.066254
404.000000,34.600000,25.794918,18.175083
405.000000,33.200000,29.351510,20.681055
406.000000,33.800000,28.118005,19.811929
407.000000,33.800000,26.968294,19.001843
408.000000,33.600000,28.107729,19.804688
409.000000,30.200000,23.208236,16.352509
410.000000,30.500000,25.242160,17.785610
411.000000,31.700000,24.203076,17.053472
412.000000,32.100000,26.273984,18.512632
413.000000,29.700000,24.635340,17.358045
414.000000,28.100000,23.839510,16.797304
415.000000,28.300000,22.410563,15.790469
416.000000,29.400000,20.597735,14.513151
417.000000,25.400000,18.691650,13.170125
418.000000,24.800000,22.155009,15.610406
419.000000,26.600000,21.151307,14.903197
420.000000,29.800000,19.019288,13.400979
421.000000,33.600000,19.619718,13.824041
422.000000,34.800000,23.083424,16.264566
423.000000,36.900000,24.736163,17.429085
424.000000,39.400000,27.467961,19.353908
425.000000,38.500000,27.379027,19.291245
426.000000,40.300000,26.861993,18.926943
427.000000,42.800000,25.947811,18.282811
428.000000,47.400000,28.080044,19.785182
429.000000,47.200000,31.343261,22.084442
430.000000,42.300000,28.782904,20.280416
431.000000,39.300000,23.631664,16.650856
432.000000,37.800000,24.930125,17.565750
433.000000,40.100000,27.274123,19.217330
434.000000,41.700000,23.912108,16.848456
435.000000,40.300000,23.744239,16.730176
436.000000,41.500000,26.260448,18.503095
437.000000,41.600000,27.175152,19.147595
438.000000,39.600000,25.193474,17.751306
439.000000,41.000000,26.327003,18.549990
440.000000,40.800000,24.831879,17.496526
441.000000,39.400000,29.759032,20.968195
442.000000,40.600000,30.089496,21.201040
443.000000,42.800000,27.792085,19.582286
444.000000,41.300000,26.737614,18.839306
445.000000,44.000000,27.840817,19.616622
446.000000,41.800000,26.943562,18.984417
447.000000,42.600000,23.443549,16.518310
448.000000,43.000000,20.923140,14.742431
449.000000,43.100000,20.387632,14.365113
450.000000,46.600000,19.732658,13.903618
451.000000,48.800000,23.318090,16.429912
452.000000,44.300000,25.276471,17.809786
453.000000,35.900000,25.238639,17.783129
454.000000,36.500000,25.539729,17.995277
455.000000,39.600000,26.289837,18.523803
456.000000,40.700000,25.333553,17.850005
457.000000,39.300000,25.845911,18.211013
458.000000,37.300000,22.896142,16.132607
459.000000,40.000000,22.350739,15.748317
460.000000,40.800000,21.243561,14.968200
461.000000,44.300000,21.954751,15.469304
462.000000,45.800000,22.601868,15.925262
463.000000,47.500000,18.007714,12.688224
464.000000,51.300000,17.416786,12.271857
465.000000,49.800000,21.872357,15.411249
466.000000,53.600000,20.532900,14.467469
467.000000,53.100000,22.447222,15.816299
468.000000,52.000000,24.702676,17.405490
469.000000,55.400000,23.707477,16.704273
470.000000,55.500000,25.426364,17.915400
471.000000,58.300000,25.228071,17.775683
472.000000,61.400000,28.218197,19.882524
473.000000,57.700000,28.292323,19.934753
474.000000,55.000000,25.957230,18.289448
475.000000,52.400000,28.296839,19.937935
476.000000,54.900000,27.020363,19.038531
477.000000,55.100000,26.580904,18.728888
478.000000,55.000000,27.816861,19.599743
479.000000,55.700000,28.883098,20.351012
480.000000,53.600000,21.884546,15.419837
481.000000,52.500000,22.011361,15.509191
482.000000,51.000000,22.602851,15.925955
483.000000,50.200000,25.380658,17.883195
484.000000,49.900000,22.717834,16.006972
485.000000,47.100000,23.992823,16.905328
486.000000,51.700000,24.481512,17.249658
487.000000,49.700000,26.246905,18.493552
488.000000,48.800000,27.373142,19.287098
489.000000,48.500000,31.263219,22.028045
490.000000,50.500000,30.496812,21.488035
491.000000,49.100000,30.351460,21.385619
492.000000,53.100000,26.345778,18.563218
493.000000,54.800000,24.934581,17.568890
494.000000,57.300000,24.372343,17.172738
495.000000,58.000000,24.202846,17.053310
496.000000,57.600000,25.386786,17.887513
497.000000,54.500000,28.656006,20.191004
498.000000,54.600000,28.398748,20.009740
499.000000,51.600000,28.131438,19.821393
500.000000,50.800000,26.211957,18.468928
501.000000,50.700000,26.200297,18.460713
502.000000,48.600000,26.808788,18.889455
503.000000,51.100000,27.016250,19.035633
504.000000,54.500000,29.094673,20.500088
505.000000,52.900000,33.893461,23.881311
506.000000,53.700000,32.755152,23.079260
507.000000,52.300000,33.153012,23.359592
508.000000,55.000000,30.663043,21.605161
509.000000,53.700000,33.112770,23.331237
510.000000,57.800000,32.750912,23.076272
511.000000,57.500000,31.718379,22.348750
512.000000,53.600000,32.496837,22.897251
513.000000,57.400000,28.891367,20.356839
514.000000,57.500000,29.654492,20.894536
515.000000,55.700000,30.721147,21.646101
516.000000,53.800000,28.912896,20.372008
517.000000,55.000000,28.705400,20.225807
518.000000,52.900000,27.024475,19.041428
519.000000,54.000000,28.917507,20.375257
520.000000,53.100000,27.894444,19.654408
521.000000,50.600000,33.022551,23.267669
522.000000,52.000000,35.829845,25.245686
523.000000,48.200000,34.116793,24.038671
524.000000,45.500000,32.941868,23.210819
525.000000,43.000000,33.203079,23.394868
526.000000,41.900000,32.381236,22.815799
527.000000,42.200000,34.369883,24.216998
528.000000,40.800000,34.071167,24.006523
529.000000,44.200000,33.445810,23.565897
530.000000,47.700000,30.265675,21.325176
531.000000,49.500000,28.076285,19.782533
532.000000,52.800000,28.098240,19.798002
533.000000,50.700000,27.235802,19.190329
534.000000,48.800000,26.578187,18.726974
535.000000,46.500000,28.775954,20.275519
536.000000,44.200000,27.210292,19.172355
537.000000,47.700000,29.836778,21.022975
538.000000,49.000000,33.901819,23.887200
539.000000,52.400000,32.411246,22.836944
540.000000,52.500000,29.748016,20.960433
541.000000,54.500000,27.937430,19.684696
542.000000,58.600000,31.020423,21.856971
543.000000,61.800000,26.553091,18.709292
544.000000,58.400000,29.586784,20.846829
545.000000,56.600000,28.694560,20.218169
546.000000,57.700000,31.675613,22.318617
547.000000,60.400000,32.472895,22.880381
548.000000,65.100000,30.171547,21.258853
549.000000,64.500000,30.174493,21.260928
550.000000,62.400000,30.988170,21.834245
551.000000,63.000000,31.400637,22.124869
552.000000,61.600000,29.773963,20.978716
553.000000,62.800000,29.245323,20.606236
554.000000,63.100000,28.846144,20.324975
555.000000,63.200000,31.452963,22.161738
556.000000,58.700000,26.725144,18.830520
557.000000,61.400000,30.631139,21.582681
558.000000,63.400000,34.862269,24.563933
559.000000,63.100000,33.151001,23.358175
560.000000,62.000000,34.110930,24.034540
561.000000,62.700000,34.641177,24.408151
562.000000,63.000000,30.338827,21.376719
563.000000,58.300000,31.542035,22.224498
564.000000,59.900000,30.005370,21.141765
565.000000,62.000000,30.415639,21.430840
566.000000,61.800000,32.828849,23.131186
567.000000,58.600000,32.335739,22.783741
568.000000,57.800000,31.094122,21.908899
569.000000,56.000000,29.522120,20.801267
570.000000,55.100000,30.999821,21.842454
571.000000,53.300000,33.813377,23.824884
572.000000,52.700000,39.322174,27.706379
573.000000,48.500000,39.004985,27.482888
574.000000,44.900000,40.648767,28.641095
575.000000,46.500000,40.582563,28.594449
576.000000,50.900000,38.834263,27.362597
577.000000,52.900000,34.917204,24.602640
578.000000,56.200000,36.328134,25.596781
579.000000,58.700000,35.618503,25.096775
580.000000,62.100000,34.751339,24.485772
581.000000,62.900000,35.312730,24.881327
582.000000,62.200000,38.611455,27.205607
583.000000,62.900000,39.272410,27.671316
584.000000,58.100000,37.992543,26.769522
585.000000,60.700000,41.233886,29.053370
586.000000,61.500000,39.294472,27.686861
587.000000,63.900000,38.033465,26.798355
588.000000,60.300000,42.405581,29.878946
589.000000,60.300000,40.243840,28.355784
590.000000,54.700000,42.916068,30.238635
591.000000,58.600000,42.542005,29.975070
592.000000,59.600000,44.325062,31.231411
593.000000,59.700000,44.704089,31.498473
594.000000,56.900000,43.671628,30.771002
595.000000,55.800000,42.798754,30.155975
596.000000,57.100000,44.505805,31.358762
597.000000,59.200000,40.479899,28.522111
598.000000,58.200000,40.240389,28.353353
599.000000,57.300000,36.350302,25.612400
600.000000,53.500000,34.696301,24.446992
601.000000,53.000000,37.558843,26.463937
602.000000,53.400000,36.830543,25.950777
603.000000,55.000000,38.470768,27.106479
604.000000,55.900000,39.312000,27.699210
605.000000,56.100000,38.466291,27.103325
606.000000,56.600000,42.672395,30.066943
607.000000,58.200000,39.344066,27.721804
608.000000,62.100000,37.116783,26.152462
609.000000,60.700000,37.253039,26.248468
610.000000,61.200000,40.303846,28.398065
611.000000,61.300000,37.470136,26.401434
612.000000,66.500000,34.881546,24.577515
613.000000,64.300000,39.791261,28.036897
614.000000,63.900000,35.591666,25.077865
615.000000,66.200000,37.590779,26.486439
616.000000,67.000000,38.629292,27.218175
617.000000,63.100000,40.291852,28.389614
618.000000,63.300000,43.104653,30.371511
619.000000,64.500000,46.876315,33.029022
620.000000,63.900000,45.103461,31.779870
621.000000,58.800000,44.775489,31.548782
622.000000,59.300000,40.310048,28.402435
623.000000,60.200000,35.561527,25.056630
624.000000,61.800000,33.604894,23.677987
625.000000,64.800000,31.604500,22.268511
626.000000,64.600000,32.894444,23.177405
627.000000,66.000000,33.449797,23.568706
628.000000,64.200000,39.386405,27.751636
629.000000,64.300000,38.818810,27.351709
630.000000,70.000000,38.790033,27.331433
631.000000,71.400000,41.508232,29.246674
632.000000,71.200000,42.982684,30.285572
633.000000,71.900000,40.978178,28.873199
634.000000,72.700000,39.642990,27.932426
635.000000,74.100000,37.901774,26.705566
636.000000,77.700000,34.969987,24.639831
637.000000,75.600000,39.331073,27.712650
638.000000,75.100000,40.192454,28.319578
639.000000,70.200000,41.485741,29.230827
640.000000,66.500000,37.538869,26.449863
641.000000,61.300000,37.499778,26.422320
642.000000,66.500000,36.120939,25.450791
643.000000,71.500000,34.348702,24.202074
644.000000,74.900000,32.122854,22.633743
645.000000,73.800000,34.168862,24.075358
646.000000,71.800000,38.325506,27.004128
647.000000,73.800000,38.806643,27.343136
648.000000,75.500000,39.061917,27.523002
649.000000,76.100000,35.457173,24.983102
650.000000,71.500000,33.642731,23.704647
651.000000,74.900000,31.455259,22.163356
652.000000,77.800000,30.997491,21.840813
653.000000,76.900000,28.730356,20.243391
654.000000,70.900000,27.355479,19.274653
655.000000,69.600000,27.841616,19.617185
656.000000,72.600000,30.434629,21.444221
657.000000,74.500000,34.183329,24.085552
658.000000,75.600000,37.586049,26.483107
659.000000,74.000000,35.739800,25.182241
660.000000,75.200000,36.535523,25.742907
661.000000,68.600000,41.899881,29.522630
662.000000,63.600000,43.045712,30.329982
663.000000,64.700000,39.729782,27.993579
664.000000,67.400000,38.936415,27.434574
665.000000,68.800000,36.925751,26.017861
666.000000,66.500000,33.157034,23.362425
667.000000,64.800000,34.120049,24.040965
668.000000,66.100000,33.110757,23.329819
669.000000,67.600000,36.579290,25.773745
670.000000,72.200000,39.695508,27.969430
671.000000,73.800000,39.863099,28.087515
672.000000,72.600000,40.296678,28.393014
673.000000,71.000000,39.927712,28.133041
674.000000,73.200000,40.325895,28.413600
675.000000,73.500000,39.508789,27.837868
676.000000,74.500000,40.893493,28.813530
677.000000,75.100000,40.831497,28.769847
678.000000,75.800000,40.151934,28.291027
679.000000,75.200000,43.809689,30.868280
680.000000,71.600000,40.497462,28.534486
681.000000,74.000000,42.087211,29.654622
682.000000,76.700000,39.620561,27.916623
683.000000,77.000000,38.305787,26.990234
684.000000,80.000000,36.511794,25.726187
685.000000,82.500000,38.146647,26.878103
686.000000,83.500000,38.627135,27.216655
687.000000,86.600000,38.764818,27.313666
688.000000,86.200000,38.081200,26.831989
689.000000,84.200000,36.361763,25.620475
690.000000,84.500000,40.629081,28.627225
691.000000,84.000000,41.619974,29.325407
692.000000,82.200000,46.283666,32.611442
693.000000,86.100000,48.388359,34.094408
694.000000,85.800000,46.673333,32.886001
695.000000,85.500000,47.887020,33.741164
696.000000,81.800000,46.247643,32.586060
697.000000,78.700000,44.564685,31.400249
698.000000,74.600000,40.105971,28.258642
699.000000,74.500000,41.666000,29.357837
