214.000000,9.700000,11.935475,8.409728
215.000000,10.600000,13.125040,9.247895
216.000000,10.000000,11.690452,8.237085
217.000000,8.100000,9.073159,6.392942
218.000000,8.600000,11.067470,7.798132
219.000000,9.000000,13.148722,9.264581
220.000000,9.100000,11.789355,8.306772
221.000000,9.900000,14.586523,10.277655
222.000000,8.500000,12.367071,8.713830
223.000000,8.900000,11.090036,7.814032
224.000000,9.500000,12.894874,9.085720
225.000000,10.500000,13.713335,9.662407
226.000000,10.800000,14.627220,10.306330
227.000000,9.800000,13.339998,9.399354
228.000000,9.800000,13.942740,9.824046
229.000000,9.000000,12.995726,9.156780
230.000000,8.800000,13.273198,9.352287
231.000000,7.900000,11.628031,8.193104
232.000000,8.500000,13.066071,9.206346
233.000000,8.200000,12.603351,8.880313
234.000000,8.200000,13.950707,9.829659
235.000000,7.400000,11.852801,8.351476
236.000000,7.500000,12.349089,8.701160
237.000000,8.300000,12.356285,8.706231
238.000000,8.800000,11.764353,8.289156
239.000000,9.300000,12.849989,9.054094
240.000000,9.300000,13.474668,9.494242
241.000000,8.200000,11.331372,7.984078
242.000000,8.800000,12.290918,8.660173
243.000000,8.900000,13.169409,9.279157
244.000000,9.500000,13.640218,9.610889
245.000000,8.700000,12.987601,9.151055
246.000000,8.800000,13.248061,9.334575
247.000000,7.700000,11.860766,8.357088
248.000000,8.600000,13.099618,9.229983
249.000000,9.100000,14.487159,10.207643
250.000000,8.800000,13.298287,9.369965
251.000000,9.000000,15.405627,10.854795
252.000000,8.900000,14.835768,10.453273
253.000000,7.700000,14.244297,10.036523
254.000000,7.000000,13.349990,9.406394
255.000000,7.200000,13.950707,9.829659
256.000000,7.800000,14.927975,10.518242
257.000000,8.500000,15.700318,11.062435
258.000000,7.900000,14.224002,10.022223
259.000000,8.100000,14.192721,10.000182
260.000000,7.700000,12.266033,8.642639
261.000000,7.500000,12.642521,8.907912
262.000000,7.500000,12.851718,9.055313
263.000000,7.500000,12.747549,8.981915
264.000000,6.500000,11.007573,7.755929
265.000000,6.200000,10.921945,7.695596
266.000000,6.300000,11.005554,7.754507
267.000000,6.200000,10.570399,7.447896
268.000000,7.900000,14.129952,9.955956
269.000000,6.200000,10.293472,7.252774
270.000000,6.100000,9.949316,7.010282
271.000000,6.700000,11.566715,8.149900
272.000000,6.900000,13.353734,9.409033
273.000000,5.400000,9.155448,6.450923
274.000000,4.600000,7.734483,5.449712
275.000000,4.300000,7.846443,5.528599
276.000000,5.000000,10.110501,7.123852
277.000000,4.700000,9.226171,6.500754
278.000000,4.300000,7.513691,5.294142
279.000000,4.400000,7.720104,5.439580
280.000000,4.500000,7.961714,5.609819
281.000000,4.700000,8.165646,5.753509
282.000000,4.900000,8.556349,6.028798
283.000000,4.000000,6.863753,4.836196
284.000000,4.400000,8.275801,5.831124
285.000000,5.200000,10.390166,7.320905
286.000000,4.300000,8.233401,5.801249
287.000000,4.300000,8.056054,5.676290
288.000000,5.000000,10.088497,7.108349
289.000000,5.100000,10.311267,7.265312
290.000000,5.500000,11.481870,8.090118
291.000000,4.900000,10.181137,7.173623
292.000000,5.200000,10.829999,7.630811
293.000000,4.900000,9.734817,6.859146
294.000000,5.200000,10.390166,7.320905
295.000000,4.600000,9.143304,6.442366
296.000000,4.100000,9.386160,6.613482
297.000000,4.600000,10.362325,7.301288
298.000000,4.300000,9.718825,6.847878
299.000000,3.500000,7.849275,5.530594
300.000000,3.600000,7.336363,5.169197
301.000000,3.300000,6.961002,4.904718
302.000000,3.200000,6.528570,4.600026
303.000000,3.200000,6.528570,4.600026
304.000000,4.200000,10.422199,7.343475
305.000000,4.500000,10.824355,7.626834
306.000000,4.600000,10.885260,7.669747
307.000000,5.200000,12.699956,8.948381
308.000000,5.500000,13.882443,9.781561
309.000000,5.100000,13.270268,9.350222
310.000000,4.600000,11.471704,8.082956
311.000000,3.700000,9.238206,6.509234
312.000000,2.900000,6.838616,4.818484
313.000000,2.600000,5.966574,4.204044
314.000000,4.100000,10.461039,7.370841
315.000000,4.100000,10.461039,7.370841
316.000000,4.100000,10.733644,7.562919
317.000000,3.500000,8.885069,6.260414
318.000000,3.300000,8.273787,5.829705
319.000000,2.700000,6.700746,4.721342
320.000000,2.600000,6.397916,4.507968
321.000000,2.300000,5.735852,4.041478
322.000000,2.000000,5.077182,3.577379
323.000000,3.000000,8.178563,5.762610
324.000000,3.300000,9.117139,6.423930
325.000000,2.900000,7.866243,5.542550
326.000000,2.800000,8.175845,5.760695
327.000000,3.100000,9.122012,6.427364
328.000000,3.300000,9.753062,6.872001
329.000000,2.700000,7.860591,5.538567
330.000000,2.800000,8.175845,5.760695
331.000000,2.500000,7.230337,5.094491
332.000000,2.100000,5.971227,4.207323
333.000000,1.700000,4.715224,3.322344
334.000000,1.400000,3.777124,2.661359
335.000000,1.300000,3.465705,2.441934
336.000000,2.600000,7.545418,5.316497
337.000000,2.500000,7.230337,5.094491
338.000000,2.500000,7.230337,5.094491
339.000000,2.000000,5.656854,3.985816
340.000000,3.700000,11.015645,7.761617
341.000000,2.700000,8.192815,5.772652
342.000000,2.200000,6.613118,4.659599
343.000000,2.400000,7.244922,5.104767
344.000000,1.800000,5.349974,3.769588
345.000000,1.500000,4.743416,3.342208
346.000000,1.900000,6.008328,4.233464
347.000000,2.100000,6.640783,4.679092
348.000000,2.200000,6.957011,4.901905
349.000000,2.000000,6.324555,4.456278
350.000000,1.700000,5.375872,3.787836
351.000000,1.700000,5.375872,3.787836
352.000000,1.500000,4.743416,3.342208
353.000000,1.600000,5.059644,3.565022
354.000000,1.900000,6.008328,4.233464
355.000000,1.900000,6.008328,4.233464
356.000000,1.900000,6.008328,4.233464
357.000000,1.400000,4.427189,3.119394
358.000000,1.200000,3.794733,2.673767
359.000000,1.800000,5.692100,4.010650
360.000000,1.800000,5.692100,4.010650
361.000000,1.600000,5.059644,3.565022
362.000000,1.700000,5.375872,3.787836
363.000000,2.100000,6.640783,4.679092
364.000000,2.900000,9.170605,6.461603
365.000000,3.100000,9.803061,6.907230
366.000000,3.700000,11.700427,8.244114
367.000000,3.600000,11.384200,8.021300
368.000000,3.300000,10.435516,7.352858
369.000000,3.400000,10.751744,7.575672
370.000000,3.300000,10.435516,7.352858
371.000000,3.100000,9.803061,6.907230
372.000000,2.900000,9.170605,6.461603
373.000000,2.500000,7.905694,5.570347
374.000000,2.300000,7.273239,5.124719
375.000000,2.200000,6.957011,4.901905
376.000000,1.900000,6.008328,4.233464
377.000000,2.300000,7.273239,5.124719
378.000000,2.800000,8.854377,6.238789
379.000000,2.900000,9.170605,6.461603
380.000000,3.100000,9.803061,6.907230
381.000000,3.000000,9.486833,6.684417
382.000000,3.100000,9.803061,6.907230
383.000000,3.100000,9.803061,6.907230
384.000000,3.100000,9.803061,6.907230
385.000000,2.900000,9.170605,6.461603
386.000000,2.800000,8.854377,6.238789
387.000000,2.400000,7.589466,5.347533
388.000000,2.200000,6.957011,4.901905
389.000000,2.200000,6.957011,4.901905
390.000000,2.400000,7.589466,5.347533
391.000000,2.600000,8.221922,5.793161
392.000000,2.600000,8.221922,5.793161
393.000000,2.800000,8.854377,6.238789
394.000000,3.300000,10.435516,7.352858
395.000000,3.000000,9.486833,6.684417
396.000000,3.400000,10.751744,7.575672
397.000000,3.500000,11.067972,7.798486
398.000000,4.000000,12.649111,8.912555
399.000000,4.100000,12.965338,9.135369
400.000000,3.300000,10.435516,7.352858
401.000000,3.400000,10.751744,7.575672
402.000000,3.400000,10.751744,7.575672
403.000000,3.200000,10.119289,7.130044
404.000000,3.100000,9.803061,6.907230
405.000000,2.600000,8.221922,5.793161
406.000000,2.800000,8.854377,6.238789
407.000000,2.800000,8.854377,6.238789
408.000000,2.800000,8.854377,6.238789
409.000000,1.900000,6.008328,4.233464
410.000000,2.600000,8.221922,5.793161
411.000000,2.100000,6.640783,4.679092
412.000000,1.800000,5.692100,4.010650
413.000000,1.100000,3.478505,2.450953
414.000000,1.500000,4.743416,3.342208
415.000000,1.800000,5.692100,4.010650
416.000000,1.600000,5.059644,3.565022
417.000000,1.600000,5.059644,3.565022
418.000000,2.400000,7.589466,5.347533
419.000000,2.100000,6.640783,4.679092
420.000000,1.800000,5.692100,4.010650
421.000000,2.000000,6.324555,4.456278
422.000000,1.500000,4.743416,3.342208
423.000000,1.500000,4.743416,3.342208
424.000000,1.500000,4.743416,3.342208
425.000000,1.500000,4.743416,3.342208
426.000000,1.700000,5.375872,3.787836
427.000000,1.600000,5.059644,3.565022
428.000000,1.600000,5.059644,3.565022
429.000000,1.900000,6.008328,4.233464
430.000000,2.000000,6.324555,4.456278
431.000000,2.000000,6.324555,4.456278
432.000000,2.100000,6.640783,4.679092
433.000000,1.800000,5.692100,4.010650
434.000000,1.800000,5.692100,4.010650
435.000000,1.700000,5.375872,3.787836
436.000000,2.000000,6.324555,4.456278
437.000000,2.000000,6.324555,4.456278
438.000000,2.800000,8.854377,6.238789
439.000000,2.500000,7.905694,5.570347
440.000000,2.000000,6.324555,4.456278
441.000000,1.800000,5.692100,4.010650
442.000000,2.200000,6.957011,4.901905
443.000000,2.700000,8.538150,6.015975
444.000000,3.000000,9.486833,6.684417
445.000000,3.000000,9.486833,6.684417
446.000000,2.200000,6.957011,4.901905
447.000000,1.800000,5.692100,4.010650
448.000000,1.700000,5.375872,3.787836
449.000000,1.200000,3.794733,2.673767
450.000000,1.100000,3.478505,2.450953
451.000000,1.300000,4.110961,2.896581
452.000000,2.300000,7.273239,5.124719
453.000000,2.700000,8.538150,6.015975
454.000000,2.900000,9.170605,6.461603
455.000000,2.800000,8.854377,6.238789
456.000000,2.800000,8.854377,6.238789
457.000000,2.400000,7.589466,5.347533
458.000000,1.900000,6.008328,4.233464
459.000000,2.100000,6.640783,4.679092
460.000000,1.600000,5.059644,3.565022
461.000000,1.500000,4.743416,3.342208
462.000000,1.400000,4.427189,3.119394
463.000000,1.900000,6.008328,4.233464
464.000000,2.600000,8.221922,5.793161
465.000000,2.700000,8.538150,6.015975
466.000000,2.800000,8.854377,6.238789
467.000000,2.200000,6.957011,4.901905
468.000000,1.800000,5.692100,4.010650
469.000000,2.400000,7.589466,5.347533
470.000000,2.700000,8.538150,6.015975
471.000000,2.700000,8.538150,6.015975
472.000000,2.600000,8.221922,5.793161
473.000000,2.400000,7.589466,5.347533
474.000000,2.500000,7.905694,5.570347
475.000000,1.900000,6.008328,4.233464
476.000000,1.600000,5.059644,3.565022
477.000000,1.500000,4.743416,3.342208
478.000000,1.700000,5.375872,3.787836
479.000000,1.600000,5.059644,3.565022
480.000000,1.700000,5.375872,3.787836
481.000000,1.500000,4.743416,3.342208
482.000000,1.500000,4.743416,3.342208
483.000000,1.500000,4.743416,3.342208
484.000000,1.800000,5.692100,4.010650
485.000000,1.800000,5.692100,4.010650
486.000000,1.900000,6.008328,4.233464
487.000000,1.800000,5.692100,4.010650
488.000000,1.900000,6.008328,4.233464
489.000000,1.900000,6.008328,4.233464
490.000000,1.800000,5.692100,4.010650
491.000000,1.600000,5.059644,3.565022
492.000000,1.700000,5.375872,3.787836
493.000000,1.800000,5.692100,4.010650
494.000000,1.700000,5.375872,3.787836
495.000000,1.800000,5.692100,4.010650
496.000000,1.800000,5.692100,4.010650
497.000000,1.800000,5.692100,4.010650
498.000000,1.700000,5.375872,3.787836
499.000000,1.700000,5.375872,3.787836
500.000000,1.700000,5.375872,3.787836
501.000000,1.700000,5.375872,3.787836
502.000000,1.700000,5.375872,3.787836
503.000000,1.700000,5.375872,3.787836
504.000000,1.700000,5.375872,3.787836
505.000000,1.700000,5.375872,3.787836
506.000000,1.700000,5.375872,3.787836
507.000000,1.700000,5.375872,3.787836
508.000000,1.700000,5.375872,3.787836
509.000000,1.700000,5.375872,3.787836
510.000000,1.700000,5.375872,3.787836
511.000000,1.600000,5.059644,3.565022
512.000000,1.600000,5.059644,3.565022
513.000000,1.600000,5.059644,3.565022
514.000000,1.600000,5.059644,3.565022
515.000000,1.600000,5.059644,3.565022
516.000000,1.600000,5.059644,3.565022
517.000000,1.600000,5.059644,3.565022
518.000000,1.600000,5.059644,3.565022
519.000000,1.600000,5.059644,3.565022
520.000000,1.600000,5.059644,3.565022
521.000000,1.600000,5.059644,3.565022
522.000000,1.600000,5.059644,3.565022
523.000000,1.600000,5.059644,3.565022
524.000000,1.600000,5.059644,3.565022
525.000000,1.600000,5.059644,3.565022
526.000000,1.600000,5.059644,3.565022
527.000000,1.500000,4.743416,3.342208
528.000000,1.500000,4.743416,3.342208
529.000000,1.500000,4.743416,3.342208
530.000000,1.500000,4.743416,3.342208
531.000000,1.500000,4.743416,3.342208
532.000000,1.500000,4.743416,3.342208
533.000000,1.400000,4.427189,3.119394
534.000000,1.400000,4.427189,3.119394
535.000000,1.400000,4.427189,3.119394
536.000000,1.400000,4.427189,3.119394
537.000000,1.400000,4.427189,3.119394
538.000000,1.400000,4.427189,3.119394
539.000000,1.400000,4.427189,3.119394
540.000000,1.400000,4.427189,3.119394
541.000000,1.300000,4.110961,2.896581
542.000000,1.300000,4.110961,2.896581
543.000000,1.300000,4.110961,2.896581
544.000000,1.300000,4.110961,2.896581
545.000000,1.300000,4.110961,2.896581
546.000000,1.300000,4.110961,2.896581
547.000000,1.300000,4.110961,2.896581
548.000000,1.300000,4.110961,2.896581
549.000000,1.200000,3.794733,2.673767
550.000000,1.200000,3.794733,2.673767
551.000000,1.200000,3.794733,2.673767
552.000000,1.200000,3.794733,2.673767
553.000000,1.200000,3.794733,2.673767
554.000000,1.200000,3.794733,2.673767
555.000000,1.200000,3.794733,2.673767
556.000000,1.200000,3.794733,2.673767
557.000000,1.000000,3.162278,2.228139
558.000000,1.000000,3.162278,2.228139
559.000000,1.000000,3.162278,2.228139
560.000000,1.000000,3.162278,2.228139
561.000000,1.000000,3.162278,2.228139
562.000000,1.000000,3.162278,2.228139
563.000000,1.000000,3.162278,2.228139
564.000000,1.000000,3.162278,2.228139
565.000000,0.900000,2.846050,2.005325
566.000000,0.900000,2.846050,2.005325
567.000000,0.900000,2.846050,2.005325
568.000000,0.900000,2.846050,2.005325
569.000000,0.900000,2.846050,2.005325
570.000000,0.900000,2.846050,2.005325
571.000000,0.900000,2.846050,2.005325
572.000000,0.900000,2.846050,2.005325
573.000000,0.900000,2.846050,2.005325
574.000000,0.900000,2.846050,2.005325
575.000000,0.800000,2.529822,1.782511
576.000000,0.800000,2.529822,1.782511
577.000000,0.800000,2.529822,1.782511
578.000000,0.800000,2.529822,1.782511
579.000000,0.800000,2.529822,1.782511
580.000000,0.800000,2.529822,1.782511
581.000000,0.800000,2.529822,1.782511
582.000000,0.800000,2.529822,1.782511
583.000000,0.800000,2.529822,1.782511
584.000000,0.800000,2.529822,1.782511
585.000000,0.800000,2.529822,1.782511
586.000000,0.800000,2.529822,1.782511
587.000000,0.700000,2.213594,1.559697
588.000000,0.700000,2.213594,1.559697
589.000000,0.600000,1.897367,1.336883
590.000000,0.600000,1.897367,1.336883
591.000000,0.500000,1.581139,1.114069
592.000000,0.500000,1.581139,1.114069
593.000000,0.500000,1.581139,1.114069
594.000000,0.500000,1.581139,1.114069
595.000000,0.500000,1.581139,1.114069
596.000000,0.400000,1.264911,0.891256
597.000000,0.400000,1.264911,0.891256
598.000000,0.400000,1.264911,0.891256
599.000000,0.400000,1.264911,0.891256
600.000000,0.400000,1.264911,0.891256
601.000000,0.400000,1.264911,0.891256
602.000000,0.400000,1.264911,0.891256
603.000000,0.400000,1.264911,0.891256
604.000000,0.300000,0.948683,0.668442
605.000000,0.200000,0.632456,0.445628
606.000000,0.100000,0.316228,0.222814
607.000000,0.100000,0.316228,0.222814
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
